epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
21,1.0,1.0,1.0,0.0,0.0,0.004816974978893995,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7270833253860474,0.769422709941864,0.7243114113807678,131.0,135.0,1.154473066329956,0.44587403535842896,0.7242607474327087,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
22,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.004806897137314081,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7250000238418579,0.7736480236053467,0.7261039614677429,131.0,132.0,1.1373385190963745,0.45210468769073486,0.7269428372383118,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
23,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.006125640589743853,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7208333611488342,0.7797200083732605,0.7249602675437927,131.0,134.0,1.1225041151046753,0.44798484444618225,0.7251018285751343,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
24,1.0,1.0,1.0,0.0,0.0,0.00473514711484313,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.78404301404953,0.7313084006309509,128.0,131.0,1.1017729043960571,0.46048691868782043,0.7311583757400513,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
25,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.005814043805003166,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.7883594036102295,0.731268584728241,127.0,133.0,1.0842381715774536,0.4584698975086212,0.7312618494033813,0.7263374328613281,0.7354166507720947,0.7229166626930237,347.0,353.0
26,0.9994791746139526,0.9999945759773254,0.9992145895957947,2.0,1.0,0.006161586381494999,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7333333492279053,0.7909027338027954,0.7321351766586304,128.0,130.0,1.0692633390426636,0.4625895917415619,0.7316002249717712,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
27,0.9984375238418579,0.999994158744812,0.9981564283370972,4.0,3.0,0.0074101900681853294,9.999999e-05,0.9963610172271729,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7395833134651184,0.7959460616111755,0.7423254251480103,122.0,127.0,1.0530747175216675,0.4813753366470337,0.7424800395965576,0.7381443381309509,0.7458333373069763,0.7354166507720947,353.0,358.0
28,0.9973958134651184,0.9999747276306152,0.9973958134651184,5.0,5.0,0.009968455880880356,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7416666746139526,0.7995920181274414,0.7422700524330139,123.0,125.0,1.0418182611465454,0.4834025800228119,0.7425830960273743,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
29,0.9989583492279053,0.9999980926513672,0.9987019300460815,2.0,3.0,0.006807584781199694,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7437499761581421,0.8044878840446472,0.7452207207679749,123.0,121.0,1.0237071514129639,0.49175626039505005,0.7450106143951416,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
30,1.0,0.9999999403953552,1.0,0.0,0.0,0.004288079217076302,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8079861998558044,0.7517948150634766,118.0,121.0,1.007645845413208,0.5021331906318665,0.7526881694793701,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
31,1.0,1.0,1.0,0.0,0.0,0.004728272091597319,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8120420575141907,0.7585210204124451,116.0,116.0,0.9926379323005676,0.5167012810707092,0.7579768896102905,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
32,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.004656333941966295,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8143554329872131,0.7644026875495911,113.0,113.0,0.9773361682891846,0.5292257070541382,0.76496821641922,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
33,0.9984375238418579,0.9999880194664001,0.9984375238418579,3.0,3.0,0.007817749865353107,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7645833492279053,0.816206693649292,0.7659569382667542,112.0,113.0,0.9626415967941284,0.5313079953193665,0.7660414576530457,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
34,0.9979166388511658,0.999973475933075,0.9979166388511658,4.0,4.0,0.008304735645651817,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.762499988079071,0.819557249546051,0.7651922702789307,112.0,114.0,0.9476358890533447,0.529193103313446,0.765457034111023,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
35,1.0,0.9999999403953552,1.0,0.0,0.0,0.003665576223284006,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8216558694839478,0.7658012509346008,112.0,113.0,0.9352206587791443,0.5312713384628296,0.7663306593894958,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
36,0.9984375238418579,0.9999958872795105,0.9984375238418579,3.0,3.0,0.005278898403048515,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7645833492279053,0.8245552182197571,0.7645115256309509,113.0,113.0,0.9231318831443787,0.5292053818702698,0.7647523283958435,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
37,0.9994791746139526,0.9999914765357971,0.9994791746139526,1.0,1.0,0.006192021071910858,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8268749713897705,0.7656654119491577,112.0,113.0,0.913051187992096,0.5313141345977783,0.7666341066360474,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
38,1.0,1.0,1.0,0.0,0.0,0.00402794498950243,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8300888538360596,0.765764594078064,112.0,113.0,0.9019016623497009,0.5313202738761902,0.766444742679596,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
39,0.9994791746139526,0.9999980330467224,0.9994791746139526,1.0,1.0,0.00485537713393569,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8314647674560547,0.7692307233810425,110.0,112.0,0.8914795517921448,0.5375345945358276,0.7698925137519836,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
40,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.00493212603032589,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8336588740348816,0.7666941285133362,112.0,112.0,0.8820385336875916,0.5333780646324158,0.7666463255882263,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
41,0.9994791746139526,0.9999998211860657,0.9997435808181763,0.0,1.0,0.004927272442728281,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7666666507720947,0.8349478840827942,0.7661319971084595,113.0,111.0,0.8730341792106628,0.5334085822105408,0.7656993865966797,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
42,1.0,0.9999999403953552,1.0,0.0,0.0,0.005679453257471323,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8370833992958069,0.7675683498382568,111.0,113.0,0.8650585412979126,0.5334208607673645,0.7669506072998047,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
43,0.9989583492279053,0.9999978542327881,0.9989417791366577,3.0,1.0,0.004660244099795818,9.999999e-07,0.9979318976402283,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7666666507720947,0.8392816781997681,0.7665521502494812,112.0,112.0,0.8564369082450867,0.5333964228630066,0.7669252753257751,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
44,0.9994791746139526,0.9999964237213135,0.9994791746139526,1.0,1.0,0.0050528449937701225,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8401584029197693,0.7702711224555969,111.0,109.0,0.8490715622901917,0.5416972041130066,0.7698863744735718,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
